交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-09,82.54,80.47,82.86,80.37,28335,230985160.0,3.02,-2.51,-2.07,2.52,22080798852.06
2023-08-10,80.0,79.96,81.68,79.51,32065,258257714.0,2.7,-0.63,-0.51,2.85,21940855924.079998
2023-08-11,80.13,77.76,80.16,77.76,27214,215422518.0,3.0,-2.75,-2.2,2.42,21337180548.48
2023-08-14,77.02,78.06,78.55,76.31,33317,257556266.0,2.88,0.39,0.3,2.96,21419499917.88
2023-08-15,78.22,76.51,78.99,75.69,32053,246944007.0,4.23,-1.99,-1.55,2.84,20994183175.98
2023-08-16,76.0,74.92,76.8,74.6,25323,191401525.0,2.88,-2.08,-1.59,2.24,20557890518.16
2023-08-17,74.5,76.56,76.56,74.16,30670,232439625.0,3.2,2.19,1.64,2.72,21007903070.88
2023-08-18,76.0,75.42,79.38,75.25,41285,319002087.0,5.39,-1.49,-1.14,3.66,20695089467.16
2023-08-21,75.16,75.2,77.11,75.08,27318,207944064.0,2.69,-0.29,-0.22,2.42,20634721929.600002
2023-08-22,75.99,76.85,76.88,73.56,43854,329722189.0,4.41,2.19,1.65,3.89,21087478461.3
2023-08-23,75.75,76.88,77.96,74.8,42064,321816401.0,4.11,0.04,0.03,3.73,21095710398.239998
2023-08-24,77.0,79.8,80.38,75.2,74152,581858829.0,6.74,3.8,2.92,6.57,21896952260.399998
2023-08-25,77.99,74.24,78.7,73.64,54334,414281754.0,6.34,-6.97,-5.56,4.81,20371299947.52
2023-08-28,79.0,72.12,79.0,72.01,45437,337382166.0,9.42,-2.86,-2.12,4.03,19789576403.760002
2023-08-29,71.4,75.08,75.88,71.07,49420,368167995.0,6.67,4.1,2.96,4.38,20601794181.84
2023-08-30,74.4,78.7,83.35,74.4,78338,621788633.0,11.92,4.82,3.62,6.94,21595114572.600002
2023-08-31,76.21,79.0,81.66,76.21,71278,565474096.0,6.93,0.38,0.3,6.32,21677433942.0
2023-09-01,81.49,80.0,84.9,79.12,90435,744728330.0,7.32,1.27,1.0,8.01,21951831840.0
2023-09-04,81.2,82.96,83.49,79.0,84331,687042826.0,5.61,3.7,2.96,7.47,22764049618.079998
2023-09-05,83.0,85.6,88.11,82.0,112424,958838360.0,7.36,3.18,2.64,9.96,23488460068.8
2023-09-06,84.0,88.44,90.0,83.38,90709,782341638.0,7.73,3.32,2.84,8.04,24267750099.12
2023-09-07,88.38,88.0,92.5,86.0,90841,806307125.0,7.35,-0.5,-0.44,8.05,24147015024.0
2023-09-08,87.0,87.3,89.63,86.88,59437,525320716.0,3.13,-0.8,-0.7,5.27,23954936495.399998
2023-09-11,85.4,85.42,87.45,84.08,56713,486530008.0,3.86,-2.15,-1.88,5.02,23439068447.16
2023-09-12,85.43,85.18,87.01,84.71,49703,426287683.0,2.69,-0.28,-0.24,4.4,23373212951.640003
2023-09-13,86.88,85.8,88.65,83.18,73349,631446889.0,6.42,0.73,0.62,6.5,23543339648.399998
2023-09-14,84.5,85.33,85.55,84.0,42219,358453249.0,1.81,-0.55,-0.47,3.74,23414372636.34
2023-09-15,85.15,90.48,91.19,84.06,96849,857388835.0,8.36,6.04,5.15,8.58,24827521811.04
2023-09-18,89.88,86.12,90.65,85.61,54199,478682169.0,5.57,-4.82,-4.36,4.8,23631146975.760002
2023-09-19,85.65,90.19,91.67,84.6,80630,716265465.0,8.21,4.73,4.07,7.14,24747946420.62
2023-09-20,89.88,93.2,94.65,88.8,69992,649195069.0,6.49,3.34,3.01,6.2,25573884093.600002
2023-09-21,92.4,92.36,95.48,90.95,54353,505260865.0,4.86,-0.9,-0.84,4.82,25343389859.28
2023-09-22,91.01,92.74,93.05,88.89,55543,505358640.0,4.5,0.41,0.38,4.92,25447661060.52
2023-09-25,91.82,90.22,92.3,89.35,37418,339062836.0,3.18,-2.72,-2.52,3.32,24756178357.56
2023-09-26,90.0,90.27,91.99,88.88,31096,281338146.0,3.45,0.06,0.05,2.76,24769898252.46
2023-09-27,90.0,87.08,90.73,87.07,39114,346966185.0,4.05,-3.53,-3.19,3.47,23894568957.84
2023-09-28,86.6,87.6,88.89,85.7,33219,290096524.0,3.66,0.6,0.52,2.94,24037255864.8
2023-10-09,86.98,93.81,95.13,86.98,62221,573461400.0,9.3,7.09,6.21,5.51,25741266811.38
2023-10-10,94.0,98.8,102.0,92.58,93696,909489104.0,10.04,5.32,4.99,8.3,27110512322.399998
2023-10-11,97.0,95.68,97.05,93.88,72674,696475484.0,3.21,-3.16,-3.12,6.44,26254390880.640003
2023-10-12,97.19,96.7,98.11,95.8,56672,549081720.0,2.41,1.07,1.02,5.02,26534276736.600002
2023-10-13,95.4,100.1,100.68,94.7,71985,714129750.0,6.18,3.52,3.4,6.38,27467229589.8
2023-10-16,98.81,100.0,103.46,97.26,60902,610939926.0,6.19,-0.1,-0.1,5.4,27439789800.0
2023-10-17,98.45,99.7,102.15,96.37,39204,388975546.0,5.78,-0.3,-0.3,3.47,27357470430.600002
2023-10-18,98.0,95.09,102.0,95.08,36017,350257056.0,6.94,-4.62,-4.61,3.19,26092496120.82
2023-10-19,94.02,95.99,99.4,94.02,42008,409575391.0,5.66,0.95,0.9,3.72,26339454229.02
2023-10-20,95.0,92.3,98.0,92.02,37248,349741500.0,6.23,-3.84,-3.69,3.3,25326925985.399998
2023-10-23,90.13,91.01,93.17,88.63,27658,250973963.0,4.92,-1.4,-1.29,2.45,24972952696.98
2023-10-24,91.79,95.88,96.49,90.84,43120,407397923.0,6.21,5.35,4.87,3.82,26309270460.239998
2023-10-25,96.81,96.95,98.47,94.59,36603,352224472.0,4.05,1.12,1.07,3.24,26602876211.100002
2023-10-26,95.39,87.35,96.74,84.0,70058,620869518.0,13.14,-9.9,-9.6,6.21,23968656390.3
2023-10-27,90.0,95.96,101.0,90.0,74531,714508792.0,12.59,9.86,8.61,6.6,26331222292.079998
2023-10-30,95.4,100.42,102.49,94.45,67909,672986933.0,8.38,4.65,4.46,6.02,27555036917.16
2023-10-31,103.56,100.4,108.2,98.23,45290,458897596.0,9.93,-0.02,-0.02,4.01,27549548959.2
2023-11-01,98.79,99.8,101.9,98.79,26768,268352245.0,3.1,-0.6,-0.6,2.37,27384910220.399998
2023-11-02,100.0,100.6,103.5,99.92,36101,366480493.0,3.59,0.8,0.8,3.2,27604428538.8
2023-11-03,101.0,103.89,104.5,99.0,39666,405273833.0,5.47,3.27,3.29,3.51,28507197623.22
2023-11-06,103.0,107.97,109.0,102.5,52533,555487030.0,6.26,3.93,4.08,4.65,29626741047.06
2023-11-07,106.88,106.95,109.5,105.35,34445,369112258.0,3.84,-0.94,-1.02,3.05,29346855191.100002
2023-11-08,107.19,104.88,109.88,104.33,36915,395239817.0,5.19,-1.94,-2.07,3.27,28778851542.239998
2023-11-09,104.0,102.55,105.88,101.91,37576,387972576.0,3.79,-2.22,-2.33,3.33,28139504439.899998
2023-11-10,101.48,103.13,107.15,101.48,35336,367923374.0,5.53,0.57,0.58,3.13,28298655220.739998
2023-11-13,104.25,102.62,104.99,101.21,33242,341457503.0,3.67,-0.49,-0.51,2.95,28158712292.760002
2023-11-14,101.33,102.37,104.87,101.0,31135,320227090.0,3.77,-0.24,-0.25,2.76,28090112818.260002
2023-11-15,103.75,103.26,105.53,101.5,37231,385762836.0,3.94,0.87,0.89,3.3,28334326947.48
2023-11-16,102.21,102.0,104.34,100.63,34145,348304195.0,3.59,-1.22,-1.26,3.03,27988585596.0
2023-11-17,101.0,99.48,102.86,98.24,38401,384401369.0,4.53,-2.47,-2.52,3.4,27297102893.04
2023-11-20,99.0,96.19,100.29,95.2,51685,498303029.0,5.12,-3.31,-3.29,4.58,26394333808.62
2023-11-21,96.46,94.49,96.85,93.81,34555,327795898.0,3.16,-1.77,-1.7,3.06,25927857382.02
2023-11-22,94.15,93.13,95.32,93.11,24714,232353010.0,2.34,-1.44,-1.36,2.19,25554676240.739998
2023-11-23,92.8,95.68,95.76,92.05,36098,340986026.0,3.98,2.74,2.55,3.2,26254390880.640003
2023-11-24,95.0,91.55,95.0,90.68,35019,323456711.0,4.52,-4.32,-4.13,3.1,25121127561.899998
2023-11-27,90.89,93.05,93.34,90.68,26865,247309610.0,2.91,1.64,1.5,2.38,25532724408.899998
2023-11-28,92.5,94.47,96.66,92.48,38063,361189438.0,4.49,1.53,1.42,3.37,25922369424.06
2023-11-29,94.99,94.03,97.49,93.96,26837,255166692.0,3.74,-0.47,-0.44,2.38,25801634348.94
2023-11-30,93.88,92.99,93.89,92.21,18908,175792708.0,1.79,-1.11,-1.04,1.68,25516260535.02
2023-12-01,93.42,96.17,96.23,91.6,36628,345017668.0,4.98,3.42,3.18,3.25,26388845850.66
2023-12-04,96.17,95.7,98.07,95.49,34806,336871621.0,2.68,-0.49,-0.47,3.08,26259878838.600002
2023-12-05,94.27,90.2,94.7,88.34,45822,416266475.0,6.65,-5.75,-5.5,4.06,24750690399.600002
2023-12-06,89.76,91.76,92.8,89.76,30734,280701724.0,3.37,1.73,1.56,2.72,25178751120.48
2023-12-07,91.5,90.05,93.07,90.01,27711,253516410.0,3.33,-1.86,-1.71,2.46,24709530714.899998
2023-12-08,90.82,94.29,95.3,90.17,53767,502135160.0,5.7,4.71,4.24,4.76,25872977802.420002
2023-12-11,93.8,96.43,96.5,92.55,43097,407174146.0,4.19,2.27,2.14,3.82,26460189304.140003
2023-12-12,96.22,96.4,98.77,95.58,29678,288149911.0,3.31,-0.03,-0.03,2.63,26451957367.2
2023-12-13,94.67,93.87,96.99,93.71,21972,208606369.0,3.4,-2.62,-2.53,1.95,25757730685.260002
2023-12-14,95.5,98.68,100.0,94.5,58802,575006314.0,5.86,5.12,4.81,5.21,27077584574.640003
2023-12-15,98.13,97.05,98.98,96.36,31329,305274797.0,2.66,-1.65,-1.63,2.78,26630316000.899998
2023-12-18,96.21,92.78,96.28,92.28,31599,296211404.0,4.12,-4.4,-4.27,2.8,25458636976.44
2023-12-19,93.0,92.79,94.33,91.71,19339,179573026.0,2.82,0.01,0.01,1.71,25461380955.420002
2023-12-20,92.46,90.91,92.76,90.8,19810,181231699.0,2.11,-2.03,-1.88,1.76,24945512907.18
2023-12-21,90.5,93.59,94.0,90.2,30517,282310615.0,4.18,2.95,2.68,2.7,25680899273.82
2023-12-22,95.29,91.76,95.77,90.8,29867,278155514.0,5.31,-1.96,-1.83,2.65,25178751120.48
2023-12-25,90.36,92.04,92.8,89.46,18739,171702600.0,3.64,0.31,0.28,1.66,25255582531.920002
2023-12-26,92.01,87.88,92.1,87.71,22843,203124135.0,4.77,-4.52,-4.16,2.02,24114087276.239998
2023-12-27,88.56,90.22,91.6,88.11,26327,237810524.0,3.97,2.66,2.34,2.33,24756178357.56
2023-12-28,89.92,90.22,91.99,88.3,32160,289600236.0,4.09,0.0,0.0,2.85,24756178357.56
2023-12-29,90.18,92.05,92.5,89.78,27390,251307980.0,3.01,2.03,1.83,2.43,25258326510.899998
2024-01-02,91.72,85.32,91.72,84.88,59986,519645638.0,7.43,-7.31,-6.73,5.31,23411628657.359997
2024-01-03,84.3,83.02,85.39,82.12,47545,395754264.0,3.83,-2.7,-2.3,4.21,22780513491.96
2024-01-04,83.09,82.3,85.26,81.87,38307,319047147.0,4.08,-0.87,-0.72,3.39,22582947005.399998
2024-01-05,81.99,81.97,83.46,81.35,26085,215054974.0,2.56,-0.4,-0.33,2.31,22492395699.06
2024-01-08,81.97,79.15,82.56,79.12,25052,200714846.0,4.2,-3.44,-2.82,2.22,21718593626.7
2024-01-09,79.8,78.02,80.65,77.24,32241,253075779.0,4.31,-1.43,-1.13,2.86,21408524001.96
2024-01-10,78.02,77.5,78.69,75.94,27753,214322966.0,3.52,-0.67,-0.52,2.46,21265837095.0
2024-01-11,77.86,77.34,78.69,77.04,38234,297269502.0,2.13,-0.21,-0.16,3.39,21221933431.32
2024-01-12,76.55,75.5,77.3,75.36,29610,225362630.0,2.51,-2.38,-1.84,2.62,20717041299.0
2024-01-15,74.85,77.17,79.3,74.58,43534,337317268.0,6.25,2.21,1.67,3.86,21175285788.66
2024-01-16,76.89,76.55,77.86,75.71,26288,201435840.0,2.79,-0.8,-0.62,2.33,21005159091.899998
2024-01-17,76.1,74.58,77.17,74.58,22082,167187322.0,3.38,-2.57,-1.97,1.96,20464595232.84
2024-01-18,73.8,75.01,75.5,72.71,34154,253449525.0,3.74,0.58,0.43,3.03,20582586328.98
2024-01-19,76.0,74.4,77.18,74.08,39050,295339630.0,4.13,-0.81,-0.61,3.46,20415203611.2
2024-01-22,75.35,71.46,75.53,70.0,39627,289987716.0,7.43,-3.95,-2.94,3.51,19608473791.079998
2024-01-23,71.47,72.6,73.25,70.67,32010,230630754.0,3.61,1.6,1.14,2.84,19921287394.8
2024-01-24,72.92,72.3,73.3,70.18,27981,200173905.0,4.3,-0.41,-0.3,2.48,19838968025.399998
2024-01-25,72.5,75.76,76.5,71.5,44050,329331779.0,6.92,4.79,3.46,3.9,20788384752.48
2024-01-26,74.8,72.75,75.55,72.46,35392,260383807.0,4.08,-3.97,-3.01,3.14,19962447079.5
2024-01-29,73.75,72.26,76.69,72.26,43634,321485953.0,6.09,-0.67,-0.49,3.87,19827992109.48
2024-01-30,72.88,72.89,75.45,71.62,43658,321584465.0,5.3,0.87,0.63,3.87,20000862785.22
2024-01-31,71.8,68.4,72.78,68.4,52571,367571717.0,6.01,-6.16,-4.49,4.66,18768816223.2
2024-02-01,68.41,73.29,77.77,68.41,77085,564847635.0,13.68,7.15,4.89,6.83,20110621944.420002
2024-02-02,73.3,73.6,76.18,70.59,80402,592975140.0,7.63,0.42,0.31,7.12,20195685292.8
2024-02-05,72.96,69.0,73.88,65.52,70470,493702636.0,11.36,-6.25,-4.6,6.24,18933454962.0
2024-02-06,66.94,74.96,75.0,66.82,68772,494017308.0,11.86,8.64,5.96,6.09,20568866434.079998
2024-02-07,74.0,76.2,77.0,73.51,64694,488448813.0,4.66,1.65,1.24,5.73,20909119827.600002
2024-02-08,77.0,78.94,80.76,76.6,67581,531510937.0,5.46,3.6,2.74,5.99,21660970068.12
2024-02-19,80.8,82.61,83.58,77.77,77136,618727865.0,7.36,4.65,3.67,6.83,22668010353.78
2024-02-20,80.5,83.8,85.6,79.16,73522,599181278.0,7.8,1.44,1.19,6.51,22994543852.399998
2024-02-21,80.68,80.72,83.4,79.81,67854,552445541.0,4.28,-3.68,-3.08,6.01,22149398326.56
2024-02-22,80.7,81.23,82.12,78.77,61116,492832081.0,4.15,0.63,0.51,5.42,22289341254.54
2024-02-23,81.48,80.47,81.9,79.78,49784,401765916.0,2.61,-0.94,-0.76,4.41,22080798852.06
2024-02-26,80.56,83.45,85.2,80.13,71151,589657826.0,6.3,3.7,2.98,6.3,22898504588.100002
2024-02-27,82.89,85.7,86.0,82.11,66765,564943154.0,4.66,2.7,2.25,5.92,23515899858.600002
2024-02-28,84.99,78.0,86.59,77.39,72075,597385119.0,10.74,-8.98,-7.7,6.39,21403036044.0
2024-02-29,78.51,83.12,84.12,78.51,62907,515587188.0,7.19,6.56,5.12,5.57,22807953281.760002
2024-03-01,82.5,87.63,87.95,82.5,78869,675953280.0,6.56,5.43,4.51,6.99,24045487801.739998
2024-03-04,89.94,87.5,90.7,86.04,71195,628027424.0,5.32,-0.15,-0.13,6.31,24009816075.0
2024-03-05,87.0,88.96,93.5,86.21,118325,1064159137.0,8.33,1.67,1.46,10.48,24410437006.079998
2024-03-06,86.8,87.65,88.87,84.2,80279,693736905.0,5.25,-1.47,-1.31,7.11,24050975759.7
2024-03-07,87.97,83.53,89.49,83.39,76264,654083062.0,6.96,-4.7,-4.12,6.76,22920456419.94
2024-03-08,84.5,87.37,87.89,83.38,75189,649745649.0,5.4,4.6,3.84,6.66,23974144348.260002
2024-03-11,85.49,88.1,89.0,85.1,64922,565849052.0,4.46,0.84,0.73,5.75,24174454813.8
2024-03-12,88.99,87.39,92.48,86.68,80090,714898807.0,6.58,-0.81,-0.71,7.1,23979632306.22
2024-03-13,88.99,88.0,89.99,87.57,70738,627089196.0,2.77,0.7,0.61,6.27,24147015024.0
2024-03-14,87.0,87.16,89.0,86.16,51183,447883889.0,3.23,-0.95,-0.84,4.53,23916520789.68
2024-03-15,87.72,90.1,90.1,86.5,76854,680731142.0,4.13,3.37,2.94,6.81,24723250609.8
2024-03-18,90.29,93.85,94.0,88.9,92691,851751032.0,5.66,4.16,3.75,8.21,25752242727.3
2024-03-19,93.81,94.3,98.6,93.72,105334,1013967023.0,5.2,0.48,0.45,9.33,25875721781.399998
2024-03-20,94.73,96.72,96.78,93.66,77310,736067985.0,3.31,2.57,2.42,6.85,26539764694.56
2024-03-21,102.8,99.88,103.8,98.59,123193,1245689567.0,5.39,3.27,3.16,10.92,27406862052.239998
2024-03-22,99.4,96.69,101.69,96.69,90615,894375944.0,5.01,-3.19,-3.19,8.03,26531532757.62
2024-03-25,95.01,91.27,96.0,91.08,71051,664827793.0,5.09,-5.61,-5.42,6.3,25044296150.46
2024-03-26,92.55,94.5,99.28,92.55,102693,986837341.0,7.37,3.54,3.23,9.1,25930601361.0
2024-03-27,93.55,89.55,94.1,89.3,62530,569169245.0,5.08,-5.24,-4.95,5.54,24572331765.899998
2024-03-28,89.9,91.96,92.98,88.25,65835,601039849.0,5.28,2.69,2.41,5.83,25233630700.079998
2024-03-29,90.52,93.35,94.51,90.52,54348,502769265.0,4.34,1.51,1.39,4.82,25615043778.3
2024-04-01,93.0,95.67,96.8,92.57,55854,530458027.0,4.53,2.49,2.32,4.95,26251646901.66
2024-04-02,98.5,94.17,100.03,91.9,79004,760649688.0,8.5,-1.57,-1.5,7.0,25840050054.66
2024-04-03,93.07,100.15,105.0,93.07,134819,1336406004.0,12.67,6.35,5.98,11.95,27480949484.7
2024-04-08,99.02,94.01,99.5,93.71,95773,922712626.0,5.78,-6.13,-6.14,8.49,25796146390.98
2024-04-09,94.07,92.0,95.19,89.5,82080,749817447.0,6.05,-2.14,-2.01,7.27,25244606616.0
2024-04-10,92.5,86.3,93.36,84.53,109230,953551407.0,9.6,-6.2,-5.7,9.68,23680538597.399998
2024-04-11,85.8,86.04,89.99,85.3,80811,711723847.0,5.43,-0.3,-0.26,7.16,23609195143.920002
2024-04-12,86.55,87.11,89.38,85.79,66281,579851953.0,4.17,1.24,1.07,5.87,23902800894.78
2024-04-15,85.5,87.16,87.85,84.06,65033,560089305.0,4.35,0.06,0.05,5.76,23916520789.68
2024-04-16,85.79,84.29,89.13,83.68,64239,549301274.0,6.25,-3.29,-2.87,5.69,23128998822.420002
2024-04-17,88.08,95.19,95.25,86.85,115021,1049829940.0,9.97,12.93,10.9,10.19,26119935910.62
2024-04-18,94.69,94.92,95.99,93.38,77543,733688625.0,2.74,-0.28,-0.27,6.87,26045848478.16
2024-04-19,94.25,98.97,99.19,93.55,115539,1109873023.0,5.94,4.27,4.05,10.24,27157159965.06
2024-04-22,90.0,95.9,98.45,88.0,108333,1019121370.0,10.56,-3.1,-3.07,9.6,26314758418.2
2024-04-23,96.72,94.8,98.0,92.88,79081,752834178.0,5.34,-1.15,-1.1,7.01,26012920730.399998
2024-04-24,95.88,98.36,98.93,94.0,101718,987514641.0,5.2,3.76,3.56,9.01,26989777247.28
2024-04-25,97.52,97.84,102.1,96.6,122132,1214958608.0,5.59,-0.53,-0.52,10.82,26847090340.32
2024-04-26,99.06,97.81,101.65,97.51,129466,1288066614.0,4.23,-0.03,-0.03,11.47,26838858403.38
2024-04-29,97.99,99.3,99.54,96.38,101196,994787937.0,3.23,1.52,1.49,8.97,27247711271.399998
2024-04-30,99.0,96.27,100.88,96.03,95467,936859239.0,4.88,-3.05,-3.03,8.46,26416285640.46
2024-05-06,98.1,96.4,98.38,94.96,77450,747660303.0,3.55,0.14,0.13,6.86,26451957367.2
2024-05-07,97.3,95.21,97.69,94.65,70649,677999515.0,3.15,-1.23,-1.19,6.26,26125423868.579998
2024-05-08,94.51,93.56,96.16,93.56,54389,514937405.0,2.73,-1.73,-1.65,4.82,25672667336.88
2024-05-09,93.91,95.13,96.3,93.52,65678,622659784.0,2.97,1.68,1.57,5.82,26103472036.739998
2024-05-10,94.51,91.2,94.97,91.0,65434,602633412.0,4.17,-4.13,-3.93,5.8,25025088297.600002
2024-05-13,90.01,90.88,93.17,90.01,56842,519808189.0,3.46,-0.35,-0.32,5.04,24937280970.239998
2024-05-14,90.86,89.56,91.62,89.26,52481,473221803.0,2.6,-1.45,-1.32,4.65,24575075744.88
2024-05-15,89.19,89.04,90.86,87.62,44231,395213867.0,3.62,-0.58,-0.52,3.92,24432388837.920002
2024-05-16,90.5,89.0,90.85,88.5,41868,375062216.0,2.64,-0.04,-0.04,3.71,24421412922.0
2024-05-17,88.0,89.42,89.5,86.71,42843,377957918.0,3.13,0.47,0.42,3.8,24536660039.16
2024-05-20,89.11,91.32,91.33,87.88,50267,453545443.0,3.86,2.12,1.9,4.45,25058016045.359997
2024-05-21,90.99,89.9,92.0,89.6,41596,377357243.0,2.63,-1.55,-1.42,3.69,24668371030.2
2024-05-22,89.5,89.92,90.4,88.76,33964,303973564.0,1.82,0.02,0.02,3.01,24673858988.16
2024-05-23,90.5,90.15,92.5,89.38,60506,550041558.0,3.47,0.26,0.23,5.36,24736970504.7
2024-05-24,89.51,83.69,89.83,83.69,86686,745175431.0,6.81,-7.17,-6.46,7.68,22964360083.62
2024-05-27,83.95,86.9,87.0,82.03,64448,545187887.0,5.94,3.84,3.21,5.71,23845177336.2
2024-05-28,86.0,85.6,88.97,85.58,61923,539118989.0,3.9,-1.5,-1.3,5.49,23488460068.8
2024-05-29,84.8,84.9,86.25,84.21,36770,312441889.0,2.38,-0.82,-0.7,3.26,23296381540.2
2024-05-30,84.24,86.49,87.78,83.62,54706,471756366.0,4.9,1.87,1.59,4.85,23732674198.02
2024-05-31,86.5,86.79,87.98,85.82,43365,376756386.0,2.5,0.35,0.3,3.84,23814993567.420002
2024-06-03,87.68,91.05,92.62,87.68,110475,1001838050.0,5.69,4.91,4.26,9.79,24983928612.899998
2024-06-04,90.55,91.24,91.6,89.23,72870,659408960.0,2.6,0.21,0.19,6.46,25036064213.52
2024-06-05,90.66,91.24,93.6,90.2,70201,647324446.0,3.73,0.0,0.0,6.22,25036064213.52
2024-06-06,92.18,90.99,93.19,90.52,63748,585447383.0,2.93,-0.27,-0.25,5.65,24967464739.02
2024-06-07,91.48,89.42,92.22,88.0,63092,568136834.0,4.64,-1.73,-1.57,5.59,24536660039.16
2024-06-11,89.43,94.1,94.38,89.42,98499,910246559.0,5.55,5.23,4.68,8.73,25820842201.8
2024-06-12,93.03,94.68,95.2,92.48,77196,725130827.0,2.89,0.62,0.58,6.84,25979992982.640003
2024-06-13,95.01,94.0,97.0,93.8,85027,810706504.0,3.38,-0.72,-0.68,7.53,25793402412.0
2024-06-14,93.0,94.31,95.87,92.45,73260,690138496.0,3.64,0.33,0.31,6.49,25878465760.38
2024-06-17,93.79,95.03,95.71,93.45,61609,583710420.0,2.4,0.76,0.72,5.46,26076032246.94
2024-06-18,94.85,93.83,95.42,93.1,58359,549125926.0,2.44,-1.26,-1.2,5.17,25746754769.34
2024-06-19,95.28,96.61,98.48,93.66,103929,997649521.0,5.14,2.96,2.78,9.21,26509580925.78
2024-06-20,95.38,94.45,98.42,94.38,75439,726147263.0,4.18,-2.24,-2.16,6.68,25916881466.100002
2024-06-21,92.5,95.37,95.86,91.18,56268,528158288.0,4.96,0.97,0.92,4.99,26169327532.260002
2024-06-24,93.11,91.0,96.2,90.8,74680,698679400.0,5.66,-4.58,-4.37,6.45,24970208718.0
2024-06-25,90.9,88.36,90.99,87.63,67493,600993155.0,3.69,-2.9,-2.64,5.83,24245798267.28
2024-06-26,88.92,92.5,92.77,87.53,63181,569140267.0,5.93,4.69,4.14,5.45,25381805565.0
2024-06-27,91.15,93.34,95.8,90.67,75142,706022102.0,5.55,0.91,0.84,6.49,25612299799.32
2024-06-28,92.8,94.74,96.45,92.76,71843,681889034.0,3.95,1.5,1.4,6.2,25996456856.52
2024-07-01,94.1,95.5,96.28,93.0,67400,640205365.0,3.46,0.8,0.76,5.82,26204999259.0
2024-07-02,95.51,93.82,95.58,93.11,49109,463478701.0,2.59,-1.76,-1.68,4.24,25744010790.359997
2024-07-03,93.82,96.62,97.99,92.25,90368,865664426.0,6.12,2.98,2.8,7.8,26512324904.760002
2024-07-04,95.8,94.32,97.49,93.6,60169,573613101.0,4.03,-2.38,-2.3,5.19,25881209739.359997
2024-07-05,93.34,94.41,95.6,91.66,54435,509724413.0,4.18,0.1,0.09,4.7,25905905550.18
2024-07-08,94.71,95.35,96.98,94.42,62548,599805735.0,2.71,1.0,0.94,5.4,26163839574.3
2024-07-09,95.39,99.42,99.57,94.6,101034,987690069.0,5.21,4.27,4.07,8.72,27280639019.16
2024-07-10,98.05,98.6,99.2,97.26,72442,711460664.0,1.95,-0.82,-0.82,6.25,27055632742.8
2024-07-11,99.5,98.29,100.86,96.4,95812,946434246.0,4.52,-0.31,-0.31,8.27,26970569394.420002
2024-07-12,96.33,99.24,99.3,95.33,71720,699439105.0,4.04,0.97,0.95,6.19,27231247397.52
2024-07-15,98.72,95.88,99.8,95.75,61543,601331894.0,4.08,-3.39,-3.36,5.31,26309270460.239998
2024-07-16,95.0,96.03,96.45,92.6,83402,787945464.0,4.02,0.16,0.15,7.2,26350430144.94
2024-07-17,95.4,91.71,95.79,91.6,69335,649109426.0,4.36,-4.5,-4.32,5.98,25165031225.579998
2024-07-18,89.7,92.9,93.18,89.2,62720,571923934.0,4.34,1.3,1.19,5.41,25491564724.2
2024-07-19,91.93,93.29,94.93,91.57,57238,536108323.0,3.62,0.42,0.39,4.94,25598579904.420002
2024-07-22,89.0,88.58,90.28,87.5,101953,909566477.0,2.98,-5.05,-4.71,8.8,24306165804.84
2024-07-23,88.72,83.56,88.78,83.5,86472,738957482.0,5.96,-5.67,-5.02,7.46,22928688356.88
2024-07-24,82.87,81.93,84.35,81.93,52279,434844930.0,2.9,-1.95,-1.63,4.51,22481419783.140003
2024-07-25,81.53,79.98,81.75,79.51,47070,378988309.0,2.73,-2.38,-1.95,4.06,21946343882.04
2024-07-26,80.0,80.72,81.01,79.33,40257,322804485.0,2.1,0.93,0.74,3.47,22149398326.56
2024-07-29,80.24,79.91,81.3,79.78,33294,267488247.0,1.88,-1.0,-0.81,2.87,21927136029.18
2024-07-30,80.01,80.92,80.94,78.08,38753,308675987.0,3.58,1.26,1.01,3.34,22204277906.16
2024-07-31,80.71,83.98,84.19,80.31,62296,514584538.0,4.79,3.78,3.06,5.38,23043935474.04
2024-08-01,84.51,83.44,84.62,82.68,49490,414335498.0,2.31,-0.64,-0.54,4.27,22895760609.12
2024-08-02,82.15,79.95,82.77,79.84,46073,374589445.0,3.51,-4.18,-3.49,3.98,21938111945.100002
2024-08-05,78.75,73.89,79.44,73.88,64009,488375122.0,6.95,-7.58,-6.06,5.52,20275260683.22
2024-08-06,75.6,74.48,75.91,73.5,37334,277747687.0,3.26,0.8,0.59,3.22,20437155443.04
2024-08-07,74.0,73.25,74.87,73.1,30546,226052909.0,2.38,-1.65,-1.23,2.64,20099646028.5
2024-08-08,72.31,73.41,74.38,71.86,32458,236957870.0,3.44,0.22,0.16,2.8,20143549692.18
2024-08-09,74.67,73.13,75.0,73.13,32552,241597817.0,2.55,-0.38,-0.28,2.81,20066718280.739998
2024-08-12,72.75,72.83,73.6,72.21,22217,161577984.0,1.9,-0.41,-0.3,1.92,19984398911.34
2024-08-13,73.05,74.28,74.6,72.95,30635,226079076.0,2.27,1.99,1.45,2.64,20382275863.44
2024-08-14,74.3,73.86,74.96,73.77,26015,193122767.0,1.6,-0.57,-0.42,2.25,20267028746.28
